sim_nr,GDP_1st,GDP_2nd,GDP_3rd,GDP_4th,acorr_GDP,dQ_1st,dQ_2nd,U_1st,U_2nd,LIS_1st,dI_1st,dI_2nd,dC_1st,dC_2nd,GINI_I_1st,GINI_I_2nd,GINI_W_1st,GINI_W_2nd,bankr_1st,bankr_2nd,LP_g_1st,EE_g_1st,EF_g_1st,em2030,em2040,em2050
22587,0.07660871278698687,2.5884407244799896,-1.844600246648542,11.246063699593888,0.5074309112566947,-0.00019478490867776575,0.0002070454462504453,0.028447645429362883,0.002725544834718375,0.7623116057481232,5.069477929116673,1301.9566531922515,0.0588282415663807,1.0279046888431767,0.29717422501562996,0.010121126690395164,0.7859092046866991,0.040830067429962175,0.0004709141274238228,2.9720683287165287e-6,-0.06099525337910564,-0.0215334119672073,0.021955879888372824,82.78995343674742,61.373521403138916,46.139706694346934
22588,0.37624886510725764,4.4984691087178295,0.492474378339361,0.38944012632101144,0.3839944819967362,0.00369233683436426,0.0005213250830161764,0.1869052631578947,0.004805380444444444,0.5171953566380257,20.84768555099144,8005.553367594052,0.24262027293606714,1.31698645411107,0.3246995855262044,0.00040846367635641946,0.9937246019933077,3.6519131453906715e-9,2.770083102493075e-5,1.3811942136041865e-7,-0.1729211033367918,-0.03670732316430068,0.030451157593042844,100.78402087247963,93.5339754493731,94.76289891512829
22589,0.3762349388039995,1.8044642437392187,-0.27821864656423806,0.38035379316030227,0.424262412904585,0.003908797748310025,0.00015455062927921577,0.16331966759002767,0.0003923936398891967,0.57970258302971,2.7791054278948177,631.3131734248952,0.08139701561787326,0.354327770186111,0.10377018239844095,5.041183860897977e-5,0.2855847030362955,0.00027852153521169777,0.0001523545706371191,7.406124961526626e-7,-0.13228143576687876,-0.012696891238617088,0.021059057089578056,110.31468673378924,116.63431986117706,125.88024896978898
22590,0.12384112479084296,3.3931462329320983,0.1376043553656571,0.9138801708301605,0.44928208493839517,0.0005116817117279445,5.536756654419618e-6,2.21606648199446e-6,8.839642967066793e-10,0.24293127266905845,36.6319106009541,42665.642009622,0.00833717207390556,0.6653516663270872,0.3617916731652312,0.002160631834525674,0.686352376985918,0.012008003212484696,0.1039335180055402,0.00039240112342259144,-0.007739282721800186,-0.0008415481008460754,-0.00033924342516070886,76.72835822241977,58.61759218226729,61.38252265068482
22591,0.5208278415416985,2.0713944389103003,-0.5886333633887091,3.9354839071159207,0.2812047209182135,0.004678625306486073,4.1516716585523606e-5,0.001065927977839335,3.7850858725761785e-6,0.48778621402547895,3.166507020399776,656.1836515995234,0.16242366459320842,0.9790252309510936,0.2031509680463027,0.0037021339471922346,0.4334653227303531,0.039036621291694835,0.009875346260387812,0.00020172052939365965,-0.1630192756148465,-0.006371587495842339,0.02140404679766163,96.81202401507025,91.28287515588254,109.03694860691789
22592,0.6617950890047798,14.057118784225251,0.4351872709824711,1.46224759507039,0.5220380911992716,0.005735292811066542,0.0009762280089611622,0.06596565096952908,0.004621661483533396,0.7898562401005574,31.69029887913779,33091.34622157569,-0.06545584839052584,2.9756802177478745,0.18225138488377543,0.0008528449724281369,0.32142783258976027,0.0019878075856815856,0.01835180055401662,0.00018512311480455522,-0.15710351648048299,-0.04241564570381809,0.006559429525474841,106.53023272456869,181.19955683751,192.47128368392472
22593,0.422029457369194,5.419992631535431,0.12508730386093922,-0.45343266869345733,0.4743409847471403,0.003760500895504559,0.00035149801387811096,0.03693850415512465,0.0006615127633117884,0.49556556688550046,15.195411392998828,4870.612151484498,-0.12227193474641486,0.8899609825308871,0.46525816791021374,0.005994728827225106,0.9968249975680615,8.768532467714306e-7,0.00016620498614958447,9.445213911972916e-7,-0.11950477684556415,-0.02197992542789474,0.017871197509714602,90.53872425248335,69.30383094268743,81.24352830884233
22594,0.3149176516117307,13.829453987251792,0.11984543153901656,-0.34156528092755245,0.25639231801026025,0.003668876868872355,0.0026325077835913776,0.05670027700831024,0.0017518975832563869,0.4930468739178927,35.113176492310565,14619.793551544546,0.00724043135798002,3.2196461107313827,0.2650721863123295,0.0006626360154784506,0.9979477718897075,2.156243851687503e-6,0.0032825484764542933,2.134772237611573e-5,-0.056397116588546965,-0.015451410035989219,0.013822229475750212,77.4864608466429,57.41019157596589,63.24791890257466
22595,0.5133571211269242,1.939134591723189,0.037891574385445555,0.12039265271111566,0.23187723960360493,0.0051824698832851224,0.00010655264518667663,0.1999246537396122,0.0011349996405047706,0.6545505938460365,2.7461193714400634,626.4584178217475,0.06298624282137112,0.42492160167486537,0.14448451971539825,4.155094933449358e-5,0.5185630000595975,0.00016261496552977457,0.0,0.0,-0.1910723151541829,0.004750714133587016,0.026443202494194587,108.75217391305982,121.30282097987457,139.2283090988031
22596,0.510661871297683,8.758736048125524,-0.21225978467171028,0.4115174141118061,0.5556651668133926,0.0051371593621897995,0.0010694601530474679,0.09201772853185598,0.004202829907048322,0.6531910468558239,30.39384959291302,17775.67062684356,0.10235385407796002,2.165432496728737,0.20248820258777667,0.0026791278816734594,0.678004546037057,0.11175332966107059,0.0006094182825484765,3.238688827331486e-6,-0.16130375367773242,-0.03775812344525439,0.043800275246138394,91.1843893588041,69.09341974259799,80.43980025007748
22597,0.6412545865129944,3.5625980827492225,0.06201249518870272,0.27695585828681146,0.1472794038596283,0.005821758750084405,0.0002328584708804787,0.05701052631578948,0.0013258995555555553,0.7321490377953196,8.902365371244997,2504.198094371398,-0.009093886024253914,1.4912657001838814,0.2524673929914863,9.071212142482628e-5,0.4542761971166307,0.0020666874344731963,0.006011080332409973,9.390543244075102e-5,-0.23857256937306062,-0.02007545474953503,0.021517191016187914,104.85509226428093,123.25381413243028,144.43241372922853
22598,0.2878964687459397,6.695081768820795,0.050592792783253175,0.32087252713899383,0.32716935793691565,0.002989870875675675,0.0001601789488087446,0.004227146814404432,0.00016556114989227453,0.4495726269832509,10.123642889389995,2627.8995194436125,-0.03136902459553083,2.022742665089218,0.14671532673480078,9.214697888217587e-5,0.3930787572859548,0.0031487378212592602,0.03213296398891968,0.0014225211603570331,-0.14398015461211963,-0.033644328497948225,0.019223795170911353,99.85668827235594,105.19262442637896,99.71032652160952
22599,0.6455206713172024,1.797982729557116,0.10142796142529391,2.048733002135357,0.5876975494083112,0.005079328869456355,5.603527417186159e-5,0.03515124653739611,0.0008821665053862724,0.358504971863251,2.301215319293936,514.7056725763255,-0.011833266008403398,0.32071551312507185,0.2878263588950659,0.0015085084274838675,0.9435035876115371,0.003382314986714325,0.0,0.0,-0.13745297599808767,-0.009117914269436152,0.016640771642399445,108.54268840725625,95.38973357018202,107.6691413144194
22600,0.050559462814562556,5.94358812254558,-0.35355827874040535,0.31203306494567506,0.6396118981658183,0.0008898827458123848,0.0008018241651428412,0.1387634349030471,0.000685893325946445,0.38508171608300995,26.40464139874834,16211.230618764035,0.007145061953438667,0.611685949043758,0.31819638583386384,4.0119845576141766e-5,0.9942253368700271,1.314704288573782e-7,0.0,0.0,-0.02399268905441845,-0.015168780794146268,0.014492853109505256,102.62415064591114,95.19024329231056,100.46800291484992
22601,0.08600860667888183,5.064363614865173,0.049203440603446995,-0.26001268970451274,0.2596791212584558,0.0005560209021557369,7.054659856979343e-5,0.0,0.0,0.32776790573723796,25.190091961291415,9112.801003146962,-0.0451089892499015,1.7254704450950897,0.2043485608803035,0.0014294576603696907,0.7183866662855568,0.0159486740265152,0.08390581717451523,0.00031095221606648195,-0.014299685963008766,-0.0018826339101493132,0.003447698746489922,103.10867455691024,105.73152507213733,106.01571040874816
22602,0.6371157219240543,25.22202893492101,0.1722869606546242,0.8429055849076685,0.6490875505916567,0.00572920330733335,0.002417762726380177,0.08464709141274238,0.004892670776238842,0.7755347910205983,16.55873265857192,7618.41519850334,0.1253662807837945,5.459329921522865,0.22011154861910198,0.001217114662711963,0.3934361596144338,0.0036016822866351376,0.008628808864265928,4.8461834410587854e-5,-0.12579305146267014,-0.0160663261904231,0.020130973787158536,100.08517700287304,87.18407249087231,98.0298831964912
22603,0.3626866675464945,5.096781204635134,0.15706047274249296,0.45699681352872235,0.30264867040679944,0.002775405670856488,0.0003065637843396576,0.01652853185595568,0.0007519025447830102,0.49510197984147986,18.108671152640817,8782.525185128763,-0.03949341638540804,1.838198315579943,0.4272213684733783,0.004439676711555911,0.9414869733112453,0.007262618961166379,0.04303324099722992,0.001078621114188981,-0.10021151590368417,0.007252508022729253,-0.00754348285594041,86.88019033303739,77.45292721917343,91.90642256370275
22604,0.33192954364986654,9.505794088290916,0.44402108623345815,2.654730016195818,0.41443880240191583,0.0025367356470366196,0.0004883693056939319,0.023032686980609417,0.00394292437303786,0.4145311438522954,4.199930173477811,1300.6071310558607,-0.18634698819153972,0.9442467509117137,0.3297935235633975,0.02398714397217124,0.7452596838344429,0.050275401940936666,0.05160664819944599,0.0022094948445675593,-0.014138425883882415,-0.004295851292764179,0.0011964552655455835,85.89146904753092,66.74214451851178,70.00920544153216
22605,0.20537952296100256,6.1357908107847186,-0.027477202269990127,0.36878585335413927,0.21018054156810387,0.0013553915007473258,0.0008764835724781027,0.040178393351800554,0.0010864360874115115,0.44286361346045394,25.43002059214824,11399.821600455782,-0.039921848333834095,1.6272965100844345,0.3124996051677025,0.0009558487066161706,0.9851854450928164,0.0007280450642079061,0.00016620498614958447,8.056325023084027e-7,-0.029966054051306493,-0.021079116216682164,0.02077762844560097,77.68565317923024,53.46069340094878,51.967519548543486
22606,0.3375473082452451,0.47397000760372426,-0.030629498468937196,-0.0819657962853313,0.23532999516746536,0.003548088494526704,4.56739065648926e-5,0.057211080332409986,0.00012151276577408433,0.5045776492024293,1.9685834761133458,463.0808869274297,0.04945884272917666,0.09559877176549905,0.2373683680710185,2.9022145177059557e-5,0.9955480180789148,3.557894199714454e-8,0.0,0.0,-0.12281093868297246,-0.031313186206399925,0.023990214191410533,106.79213865104943,106.9229912290082,112.95855098502987
22607,0.040183748188225885,2.4045176889002073,-0.5014469516547132,-0.500384557945095,0.7159768167340409,9.41176540073689e-5,3.603555037003541e-5,0.06469030470914126,7.651993351800554e-5,0.36511282016292546,0.8749774877880825,231.34204866171626,0.0003045466192585811,0.5017834690623877,0.46620724027145577,3.978629045712284e-5,0.9962064879276995,1.4811238729093744e-7,0.0006232686980609418,2.735457063711912e-6,-0.020549860203435633,-0.00682966198293636,0.00864092440029443,94.15570556678207,96.2976573242455,98.20436806497591
22608,0.18915657586874024,11.650408773683884,0.6646188496151738,1.2363894980760808,0.6315955434515247,0.001508086984346711,0.0008687334910457784,0.0376808864265928,0.0009524312169898427,0.5396506334251723,25.01281396786009,16000.372852183555,0.010601161827708329,1.2098316989997044,0.12746116274495886,0.0001173440362450625,0.3131612083626908,0.0012192129194324582,5.54016620498615e-5,2.7469990766389677e-7,-0.036386342644770156,-0.013952478600248425,0.0142268877319237,108.26741099428585,106.12383762176678,107.5050216956908
22609,0.266331666934674,6.143865846539914,0.1567797549651957,0.37744446042616175,0.22644793880981115,0.0026703727137518244,4.104600550650518e-5,0.0,0.0,0.26541782694512506,10.215458090178453,2980.978567835061,-0.013955920160355371,1.897412988981004,0.27642174677819387,0.0007995477125648532,0.8435190279736401,0.00487625612688903,0.11970914127423823,0.00039290127731609736,-0.04830934982702341,-0.007721071768300368,0.0069864920845278365,102.3843518355437,105.33309592173605,109.86082988385564
22610,0.15346047348797479,3.215398530440093,-0.004508990761980859,0.44270797323281297,0.3703062628526714,0.0009641860038185827,0.0002762982114351818,0.019049307479224377,2.1884784241305017e-5,0.6267063976563065,20.99644126873058,15684.2593505571,0.05931831875916196,1.0075132465568661,0.1237907310916312,2.429652602055859e-5,0.25569940284382425,0.00030344410276130336,0.0,0.0,-0.032672519700320514,-0.00918145826745475,0.0068592758036970115,79.31862366512433,58.67935298865222,59.357740211278056
22611,0.268433382028289,3.20378039060806,0.11749627123035138,0.06039392252907705,0.3731592733627827,0.00267851745281708,0.00022631896661107255,0.3504110803324099,0.007067472765774086,0.44322995001439625,4.581601119799612,1061.868250800283,0.1294739378368304,0.5883121766539345,0.288550219266552,4.244182274675162e-5,0.9932469831689069,3.1265695283152205e-10,2.770083102493075e-5,1.3811942136041862e-7,-0.181871996836604,-0.005234275215947132,0.050846913414768005,99.27571410656876,92.39757536531484,94.68421647628992
22612,0.35901826116991575,3.4723336467206973,0.2611632944508226,0.6830601413523678,0.4376356829263231,0.003157534336280386,0.0001865346375669254,0.025588919667590034,0.0010063180991074178,0.6075875256152548,8.15450446323568,2134.086223920472,-0.17234009632816616,0.8798813280546062,0.411756389616166,0.010892301622418173,0.9674484698197149,0.0041379810655824256,0.0004570637119113573,4.304401354262852e-6,-0.09662955165036977,-0.014663247141410294,0.019407292827492116,92.36799888120552,71.88652788180572,76.67789141607967
22613,0.2513004591195602,2.710578986414031,-0.5398421706931252,0.4347160107882524,0.6906502156770361,0.003038001970267948,4.133345085995928e-5,0.10353130193905817,0.00019227615635580175,0.49095484608773476,1.498630850669947,463.74665198256616,0.010807689968171256,0.2443609709451523,0.3357414872990576,2.6656307224467546e-5,0.9957585285530374,2.5514589984464695e-9,0.0013157894736842105,7.0833333333333305e-6,-0.11932450953711372,-0.0013530551781801754,0.0139471812800211,104.94769034376502,107.93794571023034,114.21376755486679
22614,0.5060674878391008,5.226545763707963,0.020033897311077048,-0.24128477440597607,0.6043208772592873,0.00458996022183343,0.00027514246464525037,0.021935734072022164,0.0005823194139735303,0.5739474193871446,9.048950356834546,2439.14580084469,-0.020384478367875904,0.5495918803075973,0.23922817485617592,0.0008745046981893832,0.9970020556968083,3.4179912660155577e-7,0.00016620498614958447,9.445213911972916e-7,-0.1602167575411978,-0.016894892238272455,0.009218682035422539,98.2005489213863,101.59128145295493,102.38274621746626
22615,0.10864546668380642,10.93812343573565,0.16802276520214235,0.11772390485031137,0.5100645549006609,0.0016928944794994394,0.001424939741076722,0.05515789473684209,0.0009600115555555559,0.5249770091977085,48.658200456017674,32520.6540019488,-0.010362049722327935,1.2603223870043383,0.29358185376386453,0.00018497548151517749,0.4691725314914283,0.0004010885884387742,5.54016620498615e-5,2.7469990766389677e-7,-0.01651672700420852,-0.012951204973299744,0.013173957983860032,106.69989055590868,112.59125162811227,111.04841842615531
22616,0.3920242269616642,2.1147299409744313,0.05784972848863926,-0.4539149230851778,0.42842867928697576,0.004383947327436622,9.529802555129491e-5,0.027139058171745153,7.917449799938442e-5,0.4549210264071239,7.771963252170743,2016.610779865521,0.0005715229254346925,0.5405650013183725,0.29541621084159203,6.188963404103722e-5,0.997671225793724,1.067380096907155e-6,1.3850415512465375e-5,6.925207756232691e-8,-0.14658930870639125,-0.026892207823606278,0.0517333424611663,107.19051838587873,107.61610612618372,112.58327119985255
